,Y,Y_pred,pcc
7425,15.5984624637534,1.6372946500778198,0.9677508213192493
7426,11.7673578361228,0.5537974834442139,0.9677508213192493
7427,13.7982251204064,1.0808926820755005,0.9677508213192493
7428,15.0423146351404,1.3039538860321045,0.9677508213192493
7429,13.5036107845934,1.0096465349197388,0.9677508213192493
7430,13.3628572973241,0.5617801547050476,0.9677508213192493
7431,10.0055823357616,0.14250461757183075,0.9677508213192493
7432,15.1208540667683,1.5130940675735474,0.9677508213192493
7433,11.9081451439938,0.46289438009262085,0.9677508213192493
7434,14.3460537242705,1.1713448762893677,0.9677508213192493
7435,13.2565405466662,0.986223042011261,0.9677508213192493
7436,13.4129726805283,0.4844282269477844,0.9677508213192493
7437,12.4930270083947,0.5603070855140686,0.9677508213192493
7438,12.3921530446488,0.7689087986946106,0.9677508213192493
7439,14.4961069855798,0.31844061613082886,0.9677508213192493
7440,8.02015424190985,-0.06023362651467323,0.9677508213192493
7441,7.23379899132205,-0.20798581838607788,0.9677508213192493
7442,12.9663588916104,1.3605619668960571,0.9677508213192493
7443,13.9856556363304,1.3430254459381104,0.9677508213192493
7444,14.6897222702761,1.391261100769043,0.9677508213192493
7445,12.8859607155633,0.6677352786064148,0.9677508213192493
7446,6.50122679987568,-0.48354673385620117,0.9677508213192493
7447,11.6103486890164,0.4608742594718933,0.9677508213192493
7448,14.2514296271729,1.2000532150268555,0.9677508213192493
7449,11.4089960913428,0.762274980545044,0.9677508213192493
7450,12.1792836124689,0.3849331736564636,0.9677508213192493
7451,11.228417485978,0.40404200553894043,0.9677508213192493
7452,8.9749729836887,-0.13856878876686096,0.9677508213192493
7453,6.78413199559224,-0.6494398713111877,0.9677508213192493
7454,7.74744440575708,-0.2873234748840332,0.9677508213192493
7455,12.3085235762857,0.5214453339576721,0.9677508213192493
7456,3.4989806961354,-1.2729203701019287,0.9677508213192493
7457,13.4053109393008,1.0127999782562256,0.9677508213192493
7458,11.0415915880799,0.32935822010040283,0.9677508213192493
7459,7.48123761604354,-0.5092464089393616,0.9677508213192493
7460,9.34989260125534,0.42281389236450195,0.9677508213192493
7461,15.4743422509305,1.4846916198730469,0.9677508213192493
7462,7.25971050482975,-0.6294640898704529,0.9677508213192493
7463,11.2534850858256,-0.6561105847358704,0.9677508213192493
7464,4.24107975768326,-0.941048800945282,0.9677508213192493
7465,6.78466543040021,-0.47634178400039673,0.9677508213192493
7466,6.64139317790345,-0.7356716394424438,0.9677508213192493
7467,15.2122126821984,1.3861033916473389,0.9677508213192493
7468,7.09591127445495,-0.50397789478302,0.9677508213192493
7469,14.9402745000498,1.1257050037384033,0.9677508213192493
7470,10.8595121115558,0.553278923034668,0.9677508213192493
7471,13.2168861372985,0.6885266900062561,0.9677508213192493
7472,13.4011387512959,0.8048888444900513,0.9677508213192493
7473,14.5615874554809,1.1427671909332275,0.9677508213192493
7474,10.9831135566345,0.3345033526420593,0.9677508213192493
7475,14.7560235395067,1.2277581691741943,0.9677508213192493
7476,13.8093707633542,0.94265216588974,0.9677508213192493
7477,14.2319032566331,1.209288239479065,0.9677508213192493
7478,8.01262879810688,-0.2861366868019104,0.9677508213192493
7479,12.5332115612426,0.5792190432548523,0.9677508213192493
7480,13.6951740445134,1.1149429082870483,0.9677508213192493
7481,13.8704012277703,1.4498106241226196,0.9677508213192493
7482,8.00249165018221,-0.26090312004089355,0.9677508213192493
7483,13.0542041529146,0.4945353865623474,0.9677508213192493
7484,14.3128941254582,1.3941370248794556,0.9677508213192493
7485,13.5018432779303,0.5646355748176575,0.9677508213192493
7486,7.31012032344687,-0.30740368366241455,0.9677508213192493
7487,11.3500742479918,0.7509908080101013,0.9677508213192493
7488,11.8753216478517,0.2587982416152954,0.9677508213192493
7489,12.4239059135609,0.7799414396286011,0.9677508213192493
7490,9.60047473936347,-0.18306206166744232,0.9677508213192493
7491,13.6310117291885,1.1702167987823486,0.9677508213192493
7492,14.7807777046028,1.0373210906982422,0.9677508213192493
7493,9.58750731663566,0.005176812410354614,0.9677508213192493
7494,14.7974524312956,1.1720728874206543,0.9677508213192493
7495,12.114553122455,0.7127756476402283,0.9677508213192493
7496,14.7099633413848,1.390893816947937,0.9677508213192493
7497,14.5965360109707,1.2282130718231201,0.9677508213192493
7498,7.95159426454499,-0.04651932418346405,0.9677508213192493
7499,13.8549499116634,1.2675210237503052,0.9677508213192493
7500,12.482809736209,1.3298065662384033,0.9677508213192493
7501,14.2481441493139,1.1481236219406128,0.9677508213192493
7502,6.57752390715609,-0.4732741117477417,0.9677508213192493
7503,15.1312068933697,1.6220473051071167,0.9677508213192493
7504,12.8169873715756,0.8879181146621704,0.9677508213192493
7505,3.93973337051288,-1.2551162242889404,0.9677508213192493
7506,10.1662996919409,0.009656473994255066,0.9677508213192493
7507,9.78667454245105,-0.08912276476621628,0.9677508213192493
7508,3.2985947440476,-1.0600340366363525,0.9677508213192493
7509,15.4100374238601,1.5477014780044556,0.9677508213192493
7510,11.9221397862302,0.8519214391708374,0.9677508213192493
7511,9.87377054054264,0.6186730265617371,0.9677508213192493
7512,8.6200490605512,-0.12926140427589417,0.9677508213192493
7513,9.70990982530303,0.25711649656295776,0.9677508213192493
7514,11.6321660239043,0.04603509604930878,0.9677508213192493
7515,14.1114076659565,1.013405203819275,0.9677508213192493
7516,11.6805019888847,0.4713289737701416,0.9677508213192493
7517,15.4651658064975,1.381129264831543,0.9677508213192493
7518,15.3447245180839,1.1680797338485718,0.9677508213192493
7519,13.4158256584929,0.9216005206108093,0.9677508213192493
7520,12.5933002666766,0.7513332962989807,0.9677508213192493
7521,14.9249474980467,1.251242756843567,0.9677508213192493
7522,2.45597641224023,-1.353731393814087,0.9677508213192493
7523,8.50428132472701,-0.32451313734054565,0.9677508213192493
7524,3.40873126136053,-1.0753142833709717,0.9677508213192493
7525,13.7918811925192,1.1271567344665527,0.9677508213192493
7526,14.7263721784299,1.1268925666809082,0.9677508213192493
7527,13.7439009185088,0.956198513507843,0.9677508213192493
7528,9.74021338664059,-0.16111841797828674,0.9677508213192493
7529,13.3977172313699,1.1058082580566406,0.9677508213192493
7530,12.9546631751452,0.4669380187988281,0.9677508213192493
7531,8.63676058916708,0.06249396502971649,0.9677508213192493
7532,8.99066943750521,-0.5882498621940613,0.9677508213192493
7533,9.49221066076115,-0.06477412581443787,0.9677508213192493
7534,8.20986472114158,-0.4374263286590576,0.9677508213192493
7535,2.33563322058274,-1.1766271591186523,0.9677508213192493
7536,12.5142913571477,0.48504412174224854,0.9677508213192493
7537,16.1169525967608,1.5161848068237305,0.9677508213192493
7538,13.9866357025524,1.321816325187683,0.9677508213192493
7539,14.0768356588885,0.8737331032752991,0.9677508213192493
7540,8.79220864400602,-0.5980509519577026,0.9677508213192493
7541,8.105420888824,-0.23929272592067719,0.9677508213192493
7542,4.45345755197721,-1.1635353565216064,0.9677508213192493
7543,14.9430272700131,1.2873141765594482,0.9677508213192493
7544,13.4641181956357,0.984946072101593,0.9677508213192493
7545,11.5318245395095,0.41379690170288086,0.9677508213192493
7546,2.51179283274705,-1.245396375656128,0.9677508213192493
7547,4.5377818238834,-1.2351804971694946,0.9677508213192493
7548,2.76877979493634,-1.266021490097046,0.9677508213192493
7549,12.4429169651057,0.6325082182884216,0.9677508213192493
7550,14.7933522737398,1.5341171026229858,0.9677508213192493
7551,15.0791073482524,1.2240779399871826,0.9677508213192493
7552,2.11233912298143,-1.3517407178878784,0.9677508213192493
7553,4.38278585357076,-1.1342942714691162,0.9677508213192493
7554,4.15736593467671,-0.9865302443504333,0.9677508213192493
7555,15.9426707822163,1.6571261882781982,0.9677508213192493
7556,6.34985169726946,-0.7811578512191772,0.9677508213192493
7557,9.58877532651391,-0.24371781945228577,0.9677508213192493
7558,15.0386455472302,1.3832908868789673,0.9677508213192493
7559,15.9223611693534,1.4221999645233154,0.9677508213192493
7560,3.28012535242162,-1.2193210124969482,0.9677508213192493
7561,13.8563420202819,1.0233383178710938,0.9677508213192493
7562,12.6003189676665,0.6695644855499268,0.9677508213192493
7563,15.3715349088239,1.3210076093673706,0.9677508213192493
7564,9.98564694334839,0.3364331126213074,0.9677508213192493
7565,8.61663625231585,-0.12209349870681763,0.9677508213192493
7566,11.7827930072012,0.5688319802284241,0.9677508213192493
7567,12.8363045392642,1.03301203250885,0.9677508213192493
7568,13.6278358850057,1.0244934558868408,0.9677508213192493
7569,4.66750643804806,-0.7931047081947327,0.9677508213192493
7570,14.7136417127538,1.146507740020752,0.9677508213192493
7571,4.71794361139602,-1.0552808046340942,0.9677508213192493
7572,13.5436932998009,1.1294348239898682,0.9677508213192493
7573,10.3426776232767,0.24948103725910187,0.9677508213192493
7574,13.083044616826,0.06659238040447235,0.9677508213192493
7575,8.13861886909032,-0.25243598222732544,0.9677508213192493
7576,2.836341052144,-1.1636852025985718,0.9677508213192493
7577,14.0301461350435,1.2182848453521729,0.9677508213192493
7578,8.926608880591,-0.2538485527038574,0.9677508213192493
7579,7.16296035552574,-0.7092643976211548,0.9677508213192493
7580,3.39579422388038,-1.0306068658828735,0.9677508213192493
7581,13.4357032750752,0.668619692325592,0.9677508213192493
7582,12.7055085226886,0.6233211159706116,0.9677508213192493
7583,4.54621637411277,-0.849930465221405,0.9677508213192493
7584,14.0724409827695,1.073984980583191,0.9677508213192493
7585,6.4464919411685,-0.6965081095695496,0.9677508213192493
7586,6.56078420535439,-0.5973459482192993,0.9677508213192493
7587,9.46519369324681,0.41235095262527466,0.9677508213192493
7588,2.261527567068,-1.2673801183700562,0.9677508213192493
7589,5.58956279698513,-0.6579585075378418,0.9677508213192493
7590,13.2666940990117,0.7869201898574829,0.9677508213192493
7591,12.0290260459002,0.4562533497810364,0.9677508213192493
7592,13.2902798135351,1.0099278688430786,0.9677508213192493
7593,3.33017520824724,-1.370123267173767,0.9677508213192493
7594,13.9426359616408,1.1475030183792114,0.9677508213192493
7595,10.1010166098093,-0.2681288719177246,0.9677508213192493
7596,12.9672877759191,0.8413717150688171,0.9677508213192493
7597,2.75259057600309,-1.2403087615966797,0.9677508213192493
7598,15.2420990575725,1.2965710163116455,0.9677508213192493
7599,13.7871671621175,0.9333154559135437,0.9677508213192493
7600,3.67147669258839,-0.488771915435791,0.9677508213192493
7601,12.250355774402,0.6209049820899963,0.9677508213192493
7602,2.63817922793205,-1.2468959093093872,0.9677508213192493
7603,2.31196711615704,-1.3463134765625,0.9677508213192493
7604,10.1341437580743,0.21872512996196747,0.9677508213192493
7605,9.72587080722047,-0.23221957683563232,0.9677508213192493
7606,13.6826297764288,1.0918751955032349,0.9677508213192493
7607,10.7736158508882,-0.02698715776205063,0.9677508213192493
7608,16.0147022393709,1.521247148513794,0.9677508213192493
7609,12.9087616554527,0.9097681641578674,0.9677508213192493
7610,15.2917733320517,1.3404093980789185,0.9677508213192493
7611,5.59370750408149,-0.9381852746009827,0.9677508213192493
7612,10.0903638833701,-0.0941247045993805,0.9677508213192493
7613,2.44728944388294,-1.3150928020477295,0.9677508213192493
7614,9.93056297817655,-0.04247862473130226,0.9677508213192493
7615,16.1574736629473,1.6056623458862305,0.9677508213192493
7616,5.24703062342654,-1.1396653652191162,0.9677508213192493
7617,13.9570815859292,1.171330451965332,0.9677508213192493
7618,11.6540453560733,0.7084839344024658,0.9677508213192493
7619,8.64601763023155,-0.3416062891483307,0.9677508213192493
7620,10.2251594599813,0.1788572520017624,0.9677508213192493
7621,13.6749453738223,1.0793414115905762,0.9677508213192493
7622,10.1857769372774,0.02320750057697296,0.9677508213192493
7623,12.4898755884592,0.5788367390632629,0.9677508213192493
7624,13.1956744968237,0.5313713550567627,0.9677508213192493
7625,7.26065186511895,-0.24654582142829895,0.9677508213192493
7626,13.0931804705392,0.9088063836097717,0.9677508213192493
7627,12.8710734459155,0.9782492518424988,0.9677508213192493
7628,2.32690224037712,-1.3423291444778442,0.9677508213192493
7629,14.7156870173703,1.2714884281158447,0.9677508213192493
7630,13.1951888519692,1.1194508075714111,0.9677508213192493
7631,2.18050685986007,-1.4057167768478394,0.9677508213192493
7632,6.21935005316922,-0.677179753780365,0.9677508213192493
7633,10.5730150139471,0.31608134508132935,0.9677508213192493
7634,4.74653863834625,-0.29852837324142456,0.9677508213192493
7635,7.01943975064174,-0.4990953207015991,0.9677508213192493
7636,2.31746738058164,-1.2365522384643555,0.9677508213192493
7637,14.274844678137,0.9728683829307556,0.9677508213192493
7638,7.08239743462513,-0.5715398788452148,0.9677508213192493
7639,9.7906697856372,-0.19901227951049805,0.9677508213192493
7640,10.0081337644107,-0.2238231599330902,0.9677508213192493
7641,2.42672869725464,-1.3713682889938354,0.9677508213192493
7642,3.97403899546524,-0.9982779622077942,0.9677508213192493
7643,14.9236315911725,1.4824450016021729,0.9677508213192493
7644,10.9255424666753,0.4648590087890625,0.9677508213192493
7645,14.424575767755,1.2486612796783447,0.9677508213192493
7646,15.0700674379881,1.0993537902832031,0.9677508213192493
7647,13.6553479192058,0.6241605281829834,0.9677508213192493
7648,2.16459953483513,-1.3277018070220947,0.9677508213192493
7649,9.65021255060601,-0.20028524100780487,0.9677508213192493
7650,12.3001676162568,0.5580671429634094,0.9677508213192493
7651,2.11075150632475,-1.3677812814712524,0.9677508213192493
7652,3.92835632440242,-0.8755956292152405,0.9677508213192493
7653,13.4816755884801,0.9127162098884583,0.9677508213192493
7654,4.24546992463442,-1.2345449924468994,0.9677508213192493
7655,13.7507068406943,0.43564754724502563,0.9677508213192493
7656,3.55026899931691,-1.076063632965088,0.9677508213192493
7657,4.76363204814648,-1.0577311515808105,0.9677508213192493
7658,15.2402475806874,1.3127367496490479,0.9677508213192493
7659,14.1850148566234,1.3144309520721436,0.9677508213192493
7660,2.16054742394441,-0.8862401843070984,0.9677508213192493
7661,14.1528647033796,1.0771416425704956,0.9677508213192493
7662,9.68622194049344,0.7147188782691956,0.9677508213192493
7663,13.8223788406014,1.1063860654830933,0.9677508213192493
7664,6.359660247271,-0.9102597236633301,0.9677508213192493
7665,14.7989030834259,1.2848719358444214,0.9677508213192493
7666,3.28395902637181,-1.2276525497436523,0.9677508213192493
7667,9.69053454998318,0.014814481139183044,0.9677508213192493
7668,3.03182783740995,-1.2001323699951172,0.9677508213192493
7669,3.2081157115836,-1.1563745737075806,0.9677508213192493
7670,7.54170183371532,-0.458404004573822,0.9677508213192493
7671,2.331023888181,-1.3943660259246826,0.9677508213192493
7672,2.74805975579207,-1.382961392402649,0.9677508213192493
7673,12.3322277396805,0.48373299837112427,0.9677508213192493
7674,2.44189911477054,-1.3728808164596558,0.9677508213192493
7675,6.67939143090481,-0.618428647518158,0.9677508213192493
7676,9.06739241546039,0.1066158264875412,0.9677508213192493
7677,4.359741086295,-1.1514822244644165,0.9677508213192493
7678,12.6723279917966,0.6058101058006287,0.9677508213192493
7679,8.63590165963895,-0.29930514097213745,0.9677508213192493
7680,4.76301816792506,-1.204677939414978,0.9677508213192493
7681,10.0989588507145,0.1346721202135086,0.9677508213192493
7682,10.8442858875545,0.5230032801628113,0.9677508213192493
7683,4.22052028218087,-0.8840097784996033,0.9677508213192493
7684,8.38470179194715,-0.5233981013298035,0.9677508213192493
7685,5.1130342600718,-0.4954148530960083,0.9677508213192493
7686,2.3358393744281,-1.4339733123779297,0.9677508213192493
7687,3.13256860174374,-1.3746777772903442,0.9677508213192493
7688,10.7325485840217,0.20855875313282013,0.9677508213192493
7689,9.29945871341392,-0.33136308193206787,0.9677508213192493
7690,2.08610100772116,-1.4048938751220703,0.9677508213192493
7691,2.45538632200908,-1.314528226852417,0.9677508213192493
7692,14.083910922673,1.252454400062561,0.9677508213192493
7693,14.084316834554,0.449444055557251,0.9677508213192493
7694,11.4219546562137,0.20072104036808014,0.9677508213192493
