,Y,Y_pred,pcc
8086,13.3519695236237,11.954344346361468,0.9650109689068164
8087,10.7338645449593,10.674219859944866,0.9650109689068164
8088,4.04616722010626,5.674255777465401,0.9650109689068164
8089,2.64582747134615,4.719695872640787,0.9650109689068164
8090,4.17710323228446,5.660237141598634,0.9650109689068164
8091,12.8261750792015,11.490735632758849,0.9650109689068164
8092,3.80673723356087,4.824776472648023,0.9650109689068164
8093,13.9773278113038,13.875340786000251,0.9650109689068164
8094,4.16329691375806,4.445591536140923,0.9650109689068164
8095,3.39415222592408,5.521872437279848,0.9650109689068164
8096,13.6078024725706,13.222894891930718,0.9650109689068164
8097,13.6688887419832,13.218215242727114,0.9650109689068164
8098,10.8548533999345,10.992079004810352,0.9650109689068164
8099,11.6397369116927,11.271057497541012,0.9650109689068164
8100,13.1857842937652,12.642580637333575,0.9650109689068164
8101,9.71783383748691,8.339907247292953,0.9650109689068164
8102,2.46299523849721,4.482955430867333,0.9650109689068164
8103,8.35958930739308,8.75522644528248,0.9650109689068164
8104,6.10923005042934,7.5328442731427225,0.9650109689068164
8105,7.9953154812827,10.123980343710597,0.9650109689068164
8106,14.7569821298704,13.05317680288358,0.9650109689068164
8107,10.4654303306602,8.503116084713845,0.9650109689068164
8108,12.6089232764871,11.777635043326727,0.9650109689068164
8109,14.8067887018041,14.474175156347737,0.9650109689068164
8110,2.2281116395363,4.402743470522952,0.9650109689068164
8111,7.13300168297577,7.910694705988227,0.9650109689068164
8112,3.56083298125003,5.198848589931824,0.9650109689068164
8113,16.1560694507222,15.38321666355223,0.9650109689068164
8114,11.9231428846036,10.897229783525205,0.9650109689068164
8115,4.49694626319058,6.676509423541155,0.9650109689068164
8116,6.37391918349896,7.205420394241424,0.9650109689068164
8117,7.68922416048082,7.2950311725819645,0.9650109689068164
8118,2.39121054468594,4.301431140595311,0.9650109689068164
8119,11.2053822976478,9.622643227887929,0.9650109689068164
8120,13.2246767271771,12.441336292953899,0.9650109689068164
8121,3.89696158738864,6.988070382294582,0.9650109689068164
8122,5.12164162358766,5.95533984740189,0.9650109689068164
8123,12.3719046905875,11.678804278649535,0.9650109689068164
8124,9.64534499711936,8.543168194608358,0.9650109689068164
8125,13.0177920571329,12.108531678509781,0.9650109689068164
8126,9.05333020245689,9.455191609345222,0.9650109689068164
8127,8.1826105197783,7.7513855026437275,0.9650109689068164
8128,2.18676202126297,4.6384851043610835,0.9650109689068164
8129,2.34013619043036,4.80092783578384,0.9650109689068164
8130,2.66616036251061,4.970081390814481,0.9650109689068164
8131,13.0710308501253,13.491686382684426,0.9650109689068164
8132,2.69928946403744,4.622108539946738,0.9650109689068164
8133,15.713911237859,15.058783357791494,0.9650109689068164
8134,10.5526277084431,10.955483865439996,0.9650109689068164
8135,14.7952407096227,13.693898625823707,0.9650109689068164
8136,4.28451937270185,4.866784691805788,0.9650109689068164
8137,2.07354227846034,4.363494116077785,0.9650109689068164
8138,2.23186797837361,4.617662034239974,0.9650109689068164
8139,14.3616001791176,13.659291829571282,0.9650109689068164
8140,4.16459731778671,5.416424901200882,0.9650109689068164
8141,12.579168607364,11.66335874276376,0.9650109689068164
8142,14.0198655609791,13.03459508956163,0.9650109689068164
8143,2.60942220028716,4.486465830109515,0.9650109689068164
8144,5.58310352396294,5.404984973708246,0.9650109689068164
8145,10.3629997384998,8.858031246837614,0.9650109689068164
8146,10.1772803504684,9.46968652249282,0.9650109689068164
8147,10.3497799856765,10.035348944680642,0.9650109689068164
8148,13.41385923815,13.3692842806052,0.9650109689068164
8149,6.29792351560825,7.729187194983023,0.9650109689068164
8150,4.30411825714609,5.987993625308633,0.9650109689068164
8151,15.8570453511332,15.285692915448227,0.9650109689068164
8152,3.04688476160885,4.595886078387464,0.9650109689068164
8153,5.25170665514328,4.537566645644012,0.9650109689068164
8154,1.91065876005184,4.416679093174936,0.9650109689068164
8155,7.12676187249714,7.963275408700104,0.9650109689068164
8156,10.0330283426723,9.631109140726991,0.9650109689068164
8157,10.6276987893602,10.777947079615338,0.9650109689068164
8158,10.4925747856911,10.01433004285338,0.9650109689068164
8159,11.2874567464323,10.42433562236736,0.9650109689068164
8160,2.38162897147102,4.280011081823204,0.9650109689068164
8161,10.0405434961525,10.346328148591104,0.9650109689068164
8162,11.7828667530316,11.112910479203485,0.9650109689068164
8163,14.1833407502562,13.644887270567702,0.9650109689068164
8164,9.00568508317709,9.090409300018221,0.9650109689068164
8165,12.7888059442744,11.855652672975005,0.9650109689068164
8166,6.83735865905648,7.148329159673082,0.9650109689068164
8167,8.9588213963145,9.414558130972441,0.9650109689068164
8168,10.2421443472626,7.7828755500847135,0.9650109689068164
8169,4.1578011971166,4.800797134126521,0.9650109689068164
8170,10.0576596208314,6.207009862606466,0.9650109689068164
8171,8.57724869519924,7.784101982021212,0.9650109689068164
8172,14.6563653475063,13.672645476600474,0.9650109689068164
8173,12.6102695118249,10.728556866176968,0.9650109689068164
8174,14.8193812831198,14.965061438300722,0.9650109689068164
8175,15.4108949033563,15.29407195142554,0.9650109689068164
8176,9.75042815489351,8.357025190364862,0.9650109689068164
8177,14.9846413363139,14.878821305572156,0.9650109689068164
8178,7.47215654881279,8.196972510954447,0.9650109689068164
8179,15.4006459498272,14.263265954280905,0.9650109689068164
8180,12.6861827041302,12.524572495362394,0.9650109689068164
8181,2.17434940650943,4.497395314643162,0.9650109689068164
8182,7.35631404531851,6.530088242571648,0.9650109689068164
8183,12.9041662164531,12.104794096826076,0.9650109689068164
8184,2.19944712433897,4.359058207802695,0.9650109689068164
8185,6.09648051165557,8.346442440548815,0.9650109689068164
8186,9.23701176568138,10.749516599010713,0.9650109689068164
8187,13.2920156586914,13.320423938750556,0.9650109689068164
8188,13.6943471464776,13.6372209118705,0.9650109689068164
8189,5.3900076122593,4.99887461267413,0.9650109689068164
8190,3.80014183935685,5.123420045309525,0.9650109689068164
8191,15.5091377802742,14.712247342034953,0.9650109689068164
8192,14.9713022540478,14.65293086759479,0.9650109689068164
8193,13.8418060850692,13.06237007486122,0.9650109689068164
8194,10.1231266626529,10.15402582874645,0.9650109689068164
8195,12.6107795862373,12.766967108493853,0.9650109689068164
8196,8.73095987061095,8.618791135867935,0.9650109689068164
8197,14.6950296940036,13.633748486758485,0.9650109689068164
8198,4.42605752064973,6.1859125839407785,0.9650109689068164
8199,6.636273028812,8.578174271177103,0.9650109689068164
8200,11.0086411510831,9.301892419244174,0.9650109689068164
8201,13.4008324057035,12.71091022741291,0.9650109689068164
8202,9.67765145288329,9.051733200392697,0.9650109689068164
8203,6.03977561086797,4.837110999997848,0.9650109689068164
8204,10.8183458195017,11.859956113354162,0.9650109689068164
8205,2.35051372087001,4.499565138778518,0.9650109689068164
8206,13.364324717255,12.854107139795445,0.9650109689068164
8207,14.4040541586328,13.198317681638912,0.9650109689068164
8208,6.58768023062464,7.205645368884681,0.9650109689068164
8209,12.0751320982148,11.294335860113211,0.9650109689068164
8210,2.5212311553541,4.1572363033967585,0.9650109689068164
8211,9.78144750415037,8.7239592750764,0.9650109689068164
8212,12.0847572107486,12.163304062559842,0.9650109689068164
8213,3.30812430047046,5.629951668891318,0.9650109689068164
8214,12.5915643108853,13.632241002102784,0.9650109689068164
8215,6.70460802550631,8.169837014422466,0.9650109689068164
8216,9.70629322008117,7.870486504756343,0.9650109689068164
8217,15.9379928368322,15.268927778539148,0.9650109689068164
8218,6.86428615903726,7.052750481841006,0.9650109689068164
8219,10.4364514957383,8.190933741138588,0.9650109689068164
8220,11.9094257576457,11.549725794615366,0.9650109689068164
8221,10.7906679530133,11.030143433926414,0.9650109689068164
8222,15.0253202815684,14.986471782760463,0.9650109689068164
8223,14.2200558216794,14.928302480299067,0.9650109689068164
8224,4.70166733696431,8.266849436448172,0.9650109689068164
8225,3.00610976226013,4.915595578979284,0.9650109689068164
8226,14.2985741397891,13.557941525513474,0.9650109689068164
8227,14.8325915752216,14.710757519765378,0.9650109689068164
8228,16.4421956473867,14.943766782470098,0.9650109689068164
8229,6.19978455485374,8.247859942786581,0.9650109689068164
8230,3.98542361941056,5.305741350755401,0.9650109689068164
8231,13.4813697291875,14.10050618302722,0.9650109689068164
8232,12.8446760039859,12.690187832892708,0.9650109689068164
8233,9.4743905194023,8.636200949870545,0.9650109689068164
8234,12.6136291087619,12.77608178285324,0.9650109689068164
8235,10.4158521286153,10.467103324128466,0.9650109689068164
8236,14.5097048810505,14.303829390253712,0.9650109689068164
8237,12.1635493738841,10.914555259634072,0.9650109689068164
8238,9.10679080961556,7.2295202785482235,0.9650109689068164
8239,14.1521902736499,14.833462531766633,0.9650109689068164
8240,13.5180631212883,12.602445514224279,0.9650109689068164
8241,13.948808446877,12.748358460033064,0.9650109689068164
8242,2.20473290539143,4.390121046279302,0.9650109689068164
8243,12.434205147412,11.738443091636462,0.9650109689068164
8244,9.28977154171751,8.619142175792152,0.9650109689068164
8245,6.7997410920149,7.965851909275969,0.9650109689068164
8246,3.03551326463748,4.868044903055749,0.9650109689068164
8247,3.67762515485263,4.934624150670176,0.9650109689068164
8248,13.1869963460644,11.995744758656736,0.9650109689068164
8249,7.7819569624753,8.231096130556462,0.9650109689068164
8250,10.4200544869231,9.57520934449264,0.9650109689068164
8251,4.21165841542337,5.701448566362371,0.9650109689068164
8252,6.94103238808273,7.0534781721493225,0.9650109689068164
8253,12.9073731460971,12.427111448729132,0.9650109689068164
8254,8.21306495801538,9.881914802910615,0.9650109689068164
8255,7.5686040600521,8.118849017379338,0.9650109689068164
8256,13.5347656190143,12.444082793996209,0.9650109689068164
8257,3.05527983639083,5.2831772109221,0.9650109689068164
8258,12.2462049863309,10.601996155284802,0.9650109689068164
8259,10.0272301590926,9.953321291042695,0.9650109689068164
8260,2.4929958575882,4.4413375504429125,0.9650109689068164
8261,5.61800241149833,7.258482838534838,0.9650109689068164
8262,3.35504773794806,4.451058927765665,0.9650109689068164
8263,12.5087996925778,12.147577473954867,0.9650109689068164
8264,14.4979803650697,14.32183884226524,0.9650109689068164
8265,15.3083079190905,14.692269417089886,0.9650109689068164
8266,11.9755693581433,11.380656577478469,0.9650109689068164
8267,14.9226413763745,14.064446655516079,0.9650109689068164
8268,11.9079437296673,11.23020373609629,0.9650109689068164
8269,11.5865600776953,12.691828668563645,0.9650109689068164
8270,12.2847788707507,12.023208002841233,0.9650109689068164
8271,9.48119471164795,9.599672963563684,0.9650109689068164
8272,4.59880269981641,5.472714042659359,0.9650109689068164
8273,11.4177771917209,10.339351285292224,0.9650109689068164
8274,9.29218222381164,8.953534638748836,0.9650109689068164
8275,14.5544131195336,13.666646447153393,0.9650109689068164
8276,3.79296787889875,4.862826551075358,0.9650109689068164
8277,9.44599514548725,8.661878416427975,0.9650109689068164
8278,9.57388632126256,8.510625358564457,0.9650109689068164
8279,12.1210991318801,11.530933015779231,0.9650109689068164
8280,13.6008171205553,12.337869151919108,0.9650109689068164
8281,13.1847306066615,12.711313371376194,0.9650109689068164
8282,3.74770794611565,6.2505639821097505,0.9650109689068164
8283,12.0546911746194,12.056938523962073,0.9650109689068164
8284,4.56600717176672,6.471809654096108,0.9650109689068164
8285,6.84145352433028,7.505906374555506,0.9650109689068164
8286,11.4124135876078,11.886890589854067,0.9650109689068164
8287,6.72635691353237,7.450954054946804,0.9650109689068164
8288,14.6343368639114,13.575544742644144,0.9650109689068164
8289,3.98838416805347,5.624234354502918,0.9650109689068164
8290,7.58555774333375,5.874060858155781,0.9650109689068164
8291,8.11019459100281,7.605957168554227,0.9650109689068164
8292,15.0209976488357,13.844678883688664,0.9650109689068164
8293,6.55547548735008,6.6209375957391465,0.9650109689068164
8294,11.9670208044818,11.53077052182689,0.9650109689068164
8295,4.48386248142938,7.266162444021634,0.9650109689068164
8296,4.39647707055563,4.275654654285674,0.9650109689068164
8297,14.1908614092203,13.617885014661045,0.9650109689068164
8298,4.36290940219175,6.475780379276652,0.9650109689068164
8299,5.95345881048605,6.276997950742862,0.9650109689068164
8300,3.55829132242768,6.342089583885979,0.9650109689068164
8301,9.1371571351711,5.891600269916578,0.9650109689068164
8302,2.60723085495907,4.567348078007309,0.9650109689068164
8303,10.8066038265812,10.52477454730116,0.9650109689068164
8304,2.34128046128323,4.407363067613733,0.9650109689068164
8305,15.9528813011449,14.937060374458744,0.9650109689068164
8306,12.7150220119228,11.85779887366892,0.9650109689068164
8307,2.98736426216985,5.156670370307613,0.9650109689068164
8308,3.97616022744967,5.53225659564191,0.9650109689068164
8309,13.1183670136,12.590191792290971,0.9650109689068164
8310,9.48144350507423,8.06733335655075,0.9650109689068164
8311,6.78209564303547,7.437027484267709,0.9650109689068164
8312,7.25098048265072,8.19409000953898,0.9650109689068164
8313,11.9726803129259,11.924154029759396,0.9650109689068164
8314,6.95496018158715,8.740322040751586,0.9650109689068164
8315,6.3731563840612,7.030215926504463,0.9650109689068164
8316,10.3804042426359,10.733774776597706,0.9650109689068164
8317,7.49766141562239,6.627826809446886,0.9650109689068164
8318,12.5896562443737,11.325605569287298,0.9650109689068164
8319,14.257913794918,13.581557902000124,0.9650109689068164
8320,14.1973744630357,12.872130721715873,0.9650109689068164
8321,10.1400116880867,13.38138478133888,0.9650109689068164
8322,2.20602072973313,4.331700054815636,0.9650109689068164
8323,5.07989320486716,5.73563698484348,0.9650109689068164
8324,11.3280327100766,12.194719927979106,0.9650109689068164
8325,3.19380039202351,4.512963824892326,0.9650109689068164
8326,10.0403589208067,8.843683538639372,0.9650109689068164
8327,14.1679376228389,13.868245805494166,0.9650109689068164
8328,11.2154639422306,7.910912836456861,0.9650109689068164
8329,12.3575133609869,11.986374642038028,0.9650109689068164
8330,9.31868085698896,8.552933507116594,0.9650109689068164
8331,2.36527356075968,4.380262785464088,0.9650109689068164
8332,12.7795329100553,11.213333066430119,0.9650109689068164
8333,8.51031058509933,8.667833289909744,0.9650109689068164
8334,3.55806879154992,5.134828180507138,0.9650109689068164
8335,9.70478036886327,7.324072992526311,0.9650109689068164
8336,14.715489726301,14.697002053451861,0.9650109689068164
8337,7.99274441891579,9.062726379906303,0.9650109689068164
8338,2.37660703842089,4.329172567361265,0.9650109689068164
8339,3.35943524354127,4.674342397551101,0.9650109689068164
8340,14.328080088371,13.21695149899993,0.9650109689068164
8341,13.2459415563379,12.468111145639206,0.9650109689068164
8342,13.4875995407068,12.504961064929404,0.9650109689068164
8343,13.3539988187934,12.48107533705436,0.9650109689068164
8344,12.1995181633921,11.840350423196663,0.9650109689068164
8345,14.4832038521613,14.255758557058819,0.9650109689068164
8346,13.8088526886525,11.718030451212915,0.9650109689068164
8347,12.7391839197083,12.248628179788042,0.9650109689068164
